ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023877,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q61074,PPM1G_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
O15355,PPM1G_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2SU23,H2SU23_TAKRU,ENSTRUP00000015910,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
G2HF14,G2HF14_PANTR,ENSPTRP00000020214,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7H947,F7H947_MACMU,ENSMMUP00000010875,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7F0V5,F7F0V5_MONDO,ENSMODP00000019531,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6S4D2,F6S4D2_ORNAN,ENSOANP00000020992,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E1BVR7,E1BVR7_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7K4Q5,Y0417_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,,,1,1,1
B7QHE9,B7QHE9_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7ZTW5,Q7ZTW5_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q8K3W9,Q8K3W9_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P79126,PPM1G_BOVIN,ENSBTAP00000026003,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P49595,PP2C1_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q7PP01,Q7PP01_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
C4QKK4,nan,nan,nan,8.0,,,,1,,1,1,1,1,,,1,1,1
F6ZZ96,F6ZZ96_XENTR,ENSXETP00000045274,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,1,
P38089,PP2C4_YEAST,nan,YEAST,3.0,1,,,,,,,,1,,,1,,
O81716,P2C21_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
Q9SZ53,P2C60_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
Q59PS6,Q59PS6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AME8,Q5AME8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P39966,PP2C2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q09172,PP2C2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A8B8V6,A8B8V6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
P34221,PP2C3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8BRV3,B8BRV3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
