ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013531,CIOIN,7.0,,,,1,1,,1,,,1,1,1,,1
C3ZNR0,C3ZNR0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,2.0,,,,,,,1,,,,,1,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,,1,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,,,1,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,,1,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,,1,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,,,1,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,,,1,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,1,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,1,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9S4,H2Q9S4_PANTR,ENSPTRP00000012439,PANTR,1.0,,,,1,,,,,,,,,,
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,1.0,,,,,,,,,,,,1,,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,,,,,,,,,1,,
