ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017647,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GKY7,F7GKY7_MACMU,ENSMMUP00000029903,MACMU,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q96DT5,DYH11_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,,,1,1,1,1
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,9.0,1,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000016372,XENTR,8.0,,,,1,1,1,,1,,,1,1,1,1
F1RAF1,F1RAF1_DANRE,ENSDARP00000005647,DANRE,8.0,,1,,,1,1,,1,,,1,1,1,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
F1PJP1,F1PJP1_CANFA,ENSCAFP00000003990,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
nan,nan,ENSPTRP00000032421,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,6.0,,1,,,,1,,1,1,,,1,,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,,1,1
C1LZM5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
E9Q7N9,E9Q7N9_MOUSE,ENSMUSP00000081867,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSBTAP00000001219,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,5.0,,,,,1,,,,,,1,1,1,1
F7BJR5,F7BJR5_ORNAN,ENSOANP00000018714,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B5YNU5,B5YNU5_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
A7RKK0,A7RKK0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q0KI05,Q0KI05_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B8C065,B8C065_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q8IID4,DYHC2_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,1,
Q56HA9,Q56HA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z7I5,C3Z7I5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,2.0,,,,,,,,,,,,1,,1
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,1.0,,,1,,,,,,,,,,,
F7CPA4,F7CPA4_ORNAN,ENSOANP00000024110,ORNAN,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,1.0,,,,,,,,1,,,,,,
Q63162,Q63162_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NTA2,F1NTA2_CHICK,ENSGALP00000017717,CHICK,1.0,,,,,,,,,,,,,,1
F1LV07,F1LV07_RAT,ENSRNOP00000005583,RAT,1.0,,,,,,,,1,,,,,,
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
