ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027085,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0N4G2,Q0N4G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,1.0,,,,,,,,,,1,,,,
