ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008078,CIOIN,5.0,1,,1,1,,,,,1,,,1,,
H2RY89,H2RY89_TAKRU,ENSTRUP00000005110,TAKRU,5.0,1,,1,1,,,,,1,,,1,,
Q05048,CSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9V0,Q9V9V0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99LC2,CSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QCR7,Q7QCR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NVS0,Q6NVS0_XENTR,ENSXETP00000026283,XENTR,1.0,,,,,,,,,,,,1,,
Q5BJQ6,CSTF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19864,Q19864_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JN63,A0JN63_BOVIN,ENSBTAP00000008722,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZY33,C3ZY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G2HEA5,G2HEA5_PANTR,ENSPTRP00000023478,PANTR,1.0,,,,,,,,,,,,1,,
F7HJY6,F7HJY6_MACMU,ENSMMUP00000000092,MACMU,1.0,,,,,,,,,,,,1,,
F7ARW5,F7ARW5_MONDO,ENSMODP00000020530,MONDO,1.0,,,,,,,,,,,,1,,
E2QUB3,E2QUB3_CANFA,ENSCAFP00000017538,CANFA,1.0,,,,,,,,,,,,1,,
E1C3Q4,E1C3Q4_CHICK,ENSGALP00000012563,CHICK,1.0,,,,,,,,,,,,1,,
C4Q9F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SA09,H2SA09_TAKRU,ENSTRUP00000009235,TAKRU,1.0,,,,,,,,,,,,1,,
