ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDS0,A7SDS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DQ77,F7DQ77_ORNAN,ENSOANP00000017610,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029287,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VEL2,Q9VEL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CFK2,TF3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q802Z8,Q802Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P9Z3,Q6P9Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KFT1,Q5KFT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q20429,Q20429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29056,TF3B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UWY0,H2UWY0_TAKRU,ENSTRUP00000041459,TAKRU,1.0,,,,,,,,,,,,1,,
F7BB98,F7BB98_XENTR,ENSXETP00000048818,XENTR,1.0,,,,,,,,,,,,1,,
A7SDS2,A7SDS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SZH1,F6SZH1_MACMU,ENSMMUP00000018176,MACMU,1.0,,,,,,,,,,,,1,,
F6SZD9,F6SZD9_MACMU,ENSMMUP00000018179,MACMU,1.0,,,,,,,,,,,,1,,
F6RDQ4,F6RDQ4_MACMU,ENSMMUP00000032516,MACMU,1.0,,,,,,,,,,,,1,,
F1PRK4,F1PRK4_CANFA,ENSCAFP00000027187,CANFA,1.0,,,,,,,,,,,,1,,
F1NQ85,F1NQ85_CHICK,ENSGALP00000019108,CHICK,1.0,,,,,,,,,,,,1,,
D4A8W8,D4A8W8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YGQ8,C3YGQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q833,B7Q833_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T629,A7T629_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036630,CHICK,1.0,,,,,,,,,,,,1,,
