ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026502,CIOIN,7.0,,,,1,1,,,,1,1,1,1,,1
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,3.0,,,,,1,,,,,,1,1,,
Q8R2H4,KLH12_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
Q5U374,KLH12_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,3.0,,,,,1,,,,,,1,1,,
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,3.0,,,,,1,,,,,,1,1,,
A7T138,A7T138_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000001017,MONDO,3.0,,,,,1,,,,,,1,1,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,3.0,,,,,1,,,,,,1,1,,
H2SX76,H2SX76_TAKRU,ENSTRUP00000017014,TAKRU,3.0,,,,,1,,,,,,1,1,,
E1B932,KLH12_BOVIN,ENSBTAP00000040061,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1PP16,F1PP16_CANFA,ENSCAFP00000015275,CANFA,2.0,,,,,1,,,,,,1,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q53G59,KLH12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9JSR2,A9JSR2_XENTR,ENSXETP00000054929,XENTR,2.0,,,,,1,,,,,,1,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2TDB4,H2TDB4_TAKRU,ENSTRUP00000022656,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKW7,H2QKW7_PANTR,ENSPTRP00000023815,PANTR,1.0,,,,,,,,,,,1,,,
H2UDK7,H2UDK7_TAKRU,ENSTRUP00000035026,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQD9,H2RQD9_TAKRU,ENSTRUP00000002354,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPU7,H2QPU7_PANTR,ENSPTRP00000027924,PANTR,1.0,,,,,,,,,,,,,,1
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,1.0,,,,,,,,,,,1,,,
F7CE33,F7CE33_MACMU,ENSMMUP00000018504,MACMU,1.0,,,,,,,,,,,,,,1
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,1.0,,,,1,,,,,,,,,,
F7FWT6,F7FWT6_MACMU,ENSMMUP00000014525,MACMU,1.0,,,,,,,,,,,1,,,
F7F9X1,F7F9X1_ORNAN,ENSOANP00000021492,ORNAN,1.0,,,,,,,,,,,,,,1
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BYY6,F7BYY6_XENTR,ENSXETP00000043713,XENTR,1.0,,,,,,,,,,,1,,,
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,1.0,,,,,,,,,,,,,,1
F7BHN4,F7BHN4_ORNAN,ENSOANP00000022399,ORNAN,1.0,,,,1,,,,,,,,,,
F7A032,F7A032_MONDO,ENSMODP00000025940,MONDO,1.0,,,,,,,,,,,,,,1
F6ZW90,F6ZW90_MACMU,ENSMMUP00000012739,MACMU,1.0,,,,,,,,,,,1,,,
F6X955,F6X955_ORNAN,ENSOANP00000008329,ORNAN,1.0,,,,,,,,,,,1,,,
F6VP49,F6VP49_ORNAN,ENSOANP00000010045,ORNAN,1.0,,,,,,,,,,,,1,,
F6T9N9,F6T9N9_MONDO,ENSMODP00000029754,MONDO,1.0,,,,,,,,,,,1,,,
F6S5U4,F6S5U4_MONDO,ENSMODP00000026239,MONDO,1.0,,,,,,,,,,,1,,,
F1PXT7,F1PXT7_CANFA,ENSCAFP00000004048,CANFA,1.0,,,,1,,,,,,,,,,
H2UML5,H2UML5_TAKRU,ENSTRUP00000038186,TAKRU,1.0,,,,,,,,,,,1,,,
A2ANU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14867,BACH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Y2F9,BTBD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W2S3,Q9W2S3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR80,Q9VR80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9BYV9,BACH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KE9,BTBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q86AD8,Q86AD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7QI84,Q7QI84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q891,Q7Q891_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,1.0,,,,1,,,,,,,,,,
Q5ZI33,KLHL7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P97302,BACH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59280,KLHL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61899,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5RIW6,Q5RIW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BIQ6,E1BIQ6_BOVIN,ENSBTAP00000027603,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0F8,E7F0F8_DANRE,ENSDARP00000027207,DANRE,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
