ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZGR5,D3ZGR5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,1,,,1,,1
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,7.0,1,1,,1,,,1,1,1,,,1,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000024618,XENTR,4.0,,,,,,1,,1,,,,1,1,
Q9VSA4,TONSL_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
A9V849,A9V849_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q5APN7,Q5APN7_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C4Q4Q1,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,2.0,,,,,,,1,1,,,,,,
Q5KIQ8,Q5KIQ8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XP40,B0XP40_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q96HA7,TONSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,1.0,,,,,,,,,,1,,,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,,,1,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7FJ56,F7FJ56_MONDO,ENSMODP00000013641,MONDO,1.0,,,,,,,,,,1,,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,,,1
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,,,1,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,1.0,,,,,,,1,,,,,,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006169,CANFA,1.0,1,,,,,,,,,,,,,
F6W9L9,F6W9L9_ORNAN,ENSOANP00000003943,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000023590,CHICK,1.0,,,,,,,,,,1,,,,
F1PIA9,F1PIA9_CANFA,ENSCAFP00000014007,CANFA,1.0,,,,,,,,,,1,,,,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,1.0,,,,,,,,1,,,,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000017529,ORNAN,1.0,,,,,,,,,,1,,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,1.0,,,,,,,1,,,,,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6UB98,ANR12_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,1.0,,,,,,,,,,1,,,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
