ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018582,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
F1PGM6,F1PGM6_CANFA,ENSCAFP00000017215,CANFA,7.0,1,1,,1,,1,,1,,,,1,,1
H2S515,H2S515_TAKRU,ENSTRUP00000007487,TAKRU,6.0,1,1,,,,1,,1,,,,1,,1
H2RV85,H2RV85_TAKRU,ENSTRUP00000004053,TAKRU,4.0,,,,,,,1,,1,,,1,,1
Q5ZKC0,Q5ZKC0_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
B7PLW0,B7PLW0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
C3YGF7,C3YGF7_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
F1PJM9,F1PJM9_CANFA,ENSCAFP00000000013,CANFA,4.0,,,,,,,1,1,,,,1,,1
E1BRJ3,E1BRJ3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
H2R1C2,H2R1C2_PANTR,ENSPTRP00000042126,PANTR,3.0,,,,,,,1,,,,,1,,1
H2SV77,H2SV77_TAKRU,ENSTRUP00000016315,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1NUR8,F1NUR8_CHICK,ENSGALP00000012834,CHICK,3.0,,,,,,,,1,,,,1,,1
O43861,ATP9B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P98195,ATP9B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O75110,ATP9A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7ET96,F7ET96_MACMU,ENSMMUP00000028700,MACMU,2.0,,,,,,,,,,,,1,,1
Q1LVC6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q55E09,Q55E09_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q5KD67,Q5KD67_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q7Q433,Q7Q433_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
H2QKK9,H2QKK9_PANTR,ENSPTRP00000023446,PANTR,2.0,,,,,,,,,,,,1,,1
A1A4J6,ATP9B_BOVIN,ENSBTAP00000010477,BOVIN,2.0,,,,,,,,,,,,1,,1
F6Z751,F6Z751_MONDO,ENSMODP00000015303,MONDO,2.0,,,,,,,,,,,,1,,1
F6XUN5,F6XUN5_XENTR,ENSXETP00000026956,XENTR,2.0,,,,,,,,,,,,1,,1
F6T1T7,F6T1T7_XENTR,ENSXETP00000001891,XENTR,2.0,,,,,,,,,,,,1,,1
F6R7F8,F6R7F8_MACMU,ENSMMUP00000001233,MACMU,2.0,,,,,,,,,,,,1,,1
E1BN81,E1BN81_BOVIN,ENSBTAP00000010474,BOVIN,2.0,,,,,,,,,,,,1,,1
A8BCP4,A8BCP4_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
A8BZZ1,A8BZZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YGF8,C3YGF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q59VF0,Q59VF0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0YD55,B0YD55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5XFX3,Q5XFX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8I5I3,Q8I5I3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6C3B2,Q6C3B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4PBS7,Q4PBS7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9HED0,Q9HED0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7EUK0,A7EUK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4Q2M2,Q4Q2M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q10309,YD56_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C4QLS8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7F649,F7F649_ORNAN,ENSOANP00000016066,ORNAN,1.0,,,,,,,,,,,,,,1
Q0V3R7,Q0V3R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QSZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P40527,ATC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
D4ABB8,ATP9B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O70228,ATP9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O70128,O70128_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O45878,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6QCC6,F6QCC6_ORNAN,ENSOANP00000013810,ORNAN,1.0,,,,,,,,,,,,,,1
A2D757,A2D757_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000029124,MONDO,1.0,,,,,,,,,,,,,,1
