ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009684,CIOIN,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q1LVI8,Q1LVI8_DANRE,nan,DANRE,4.0,1,1,,1,,,,,,,,,1,
E1BPI1,E1BPI1_BOVIN,ENSBTAP00000038635,BOVIN,4.0,1,,1,,,,,,1,,,,1,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
H2RQA8,H2RQA8_TAKRU,ENSTRUP00000002323,TAKRU,2.0,,,,1,,,,,,,,,1,
F6U3S3,F6U3S3_XENTR,ENSXETP00000052210,XENTR,2.0,,,,,,,,,1,,,,1,
B7Q9C6,B7Q9C6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6W3E5,F6W3E5_ORNAN,ENSOANP00000009358,ORNAN,2.0,,1,,,,,,,1,,,,,
A7S977,A7S977_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000007503,CANFA,1.0,,,,,,,,,,,,,,1
Q9V4E7,Q9V4E7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9NSD5,S6A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q1J2,Q7Q1J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5U3E5,Q5U3E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5J2D5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q8Z6,B7Q8Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P31648,SC6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P30531,SC6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P23978,SC6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O01843,O01843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
K9J7Q0,K9J7Q0_XENTR,ENSXETP00000007843,XENTR,1.0,,,,,,,,,,,,,,1
H2SN01,H2SN01_TAKRU,ENSTRUP00000013787,TAKRU,1.0,,,,,,,,,,,,,,1
H2S2E5,H2S2E5_TAKRU,ENSTRUP00000006566,TAKRU,1.0,,,,,,,,,,,,,1,
B7PIY9,B7PIY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QM23,H2QM23_PANTR,ENSPTRP00000025228,PANTR,1.0,,,,,,,,,,,,,,1
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P1A5,B7P1A5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPT6,C3YPT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q7Y3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQT5,E1BQT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6YMU6,F6YMU6_XENTR,ENSXETP00000026439,XENTR,1.0,,,,,,,,,,,,,,1
E1BVF3,E1BVF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6SLD8,F6SLD8_MONDO,ENSMODP00000007406,MONDO,1.0,,,,,,,,,,,,,,1
A7SHK2,A7SHK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UCH3,F6UCH3_ORNAN,ENSOANP00000017340,ORNAN,1.0,,,,,,,,,1,,,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WVM8,F6WVM8_MACMU,ENSMMUP00000007785,MACMU,1.0,,,,,,,,,,,,,,1
A0JND1,A0JND1_BOVIN,ENSBTAP00000007699,BOVIN,1.0,,,,,,,,,,,,,,1
