ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSRNOP00000051902,RAT,2.0,,,,,,,,,,1,,1,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,2.0,,,,,,,,,,1,,1,,
P49681,NPBW1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A0T2N3,APJB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P29755,AGTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O97663,GPR15_MACMU,ENSMMUP00000012486,MACMU,1.0,,,,,,,,,,,1,,,
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,1.0,,,,,,,,,,,1,,,
P0C5I1,GPR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25023,BKRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25095,AGTRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29089,AGTRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29754,AGTRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30556,AGTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30411,BKRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00155,GPR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32299,BKRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34975,OPRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35351,AGTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35374,AGTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O42402,O42402_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,1.0,,,,,,,,,,,1,,,
P35414,APJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UZB4,H2UZB4_TAKRU,ENSTRUP00000042293,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8W1,H2Q8W1_PANTR,ENSPTRP00000011422,PANTR,1.0,,,,,,,,,,,1,,,
H2R4L2,H2R4L2_PANTR,ENSPTRP00000047298,PANTR,1.0,,,,,,,,,,,1,,,
H2R972,H2R972_PANTR,ENSPTRP00000052508,PANTR,1.0,,,,,,,,,,,1,,,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,,,1,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,1,,,,,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBZ9,H2UBZ9_TAKRU,ENSTRUP00000034467,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCA5,H2UCA5_TAKRU,ENSTRUP00000034574,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDT2,H2UDT2_TAKRU,ENSTRUP00000035101,TAKRU,1.0,,,,,,,,,,,,1,,
P35377,OPRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AXA7,Q8AXA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BG77,GPR15_PANTR,ENSPTRP00000026148,PANTR,1.0,,,,,,,,,,,1,,,
Q9GLN9,AGTR1_PANTR,ENSPTRP00000026691,PANTR,1.0,,,,,,,,,,,1,,,
Q9JHG3,APJ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q0V3,H2Q0V3_PANTR,ENSPTRP00000003046,PANTR,1.0,,,,,,,,,,,1,,,
Q9WV08,APJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022540,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031305,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010514,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051917,PANTR,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61125,BKRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41146,OPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46663,BKRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48145,NPBW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49685,GPR15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50052,AGTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P79785,AGTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P97583,BKRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09638,NPR15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,1.0,,,,,,,,,,,1,,,
Q0VDU3,GPR15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,1,,
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q56UD9,NPBW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,1.0,,,,,,,,,,,,1,,
H2Q3N6,H2Q3N6_PANTR,ENSPTRP00000006308,PANTR,1.0,,,,,,,,,,,1,,,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,1.0,,,,,,,,,,,,1,,
A3QJX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7G6,D4A7G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNM1,C3ZNM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSJ5,C3ZSJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AA67,D4AA67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,1,,,
