ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015969,CIOIN,5.0,,,,1,,,,,,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000027416,PANTR,2.0,,,,,,,,,,1,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D4ABD6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,2.0,,,,,,,,,,1,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q52KK7,Q52KK7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6UC71,F6UC71_XENTR,ENSXETP00000034907,XENTR,2.0,,,,,,,,,,1,1,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,2.0,,,,,,,,,,1,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,2.0,,,,,,,,,,1,1,,,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,2.0,,,,,,,,,,1,1,,,
