ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZ68,F6WZ68_CIOIN,ENSCINP00000005769,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XUB1,C3XUB1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A4IFW5,A4IFW5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MBT6,F1MBT6_BOVIN,ENSBTAP00000043678,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000026460,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9V4P1,ANLN_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NQW6,ANLN_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K298,ANLN_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SQH5,H2SQH5_TAKRU,ENSTRUP00000014662,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QUF5,H2QUF5_PANTR,ENSPTRP00000032604,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PZ90,F1PZ90_CANFA,ENSCAFP00000004820,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XGI6,F6XGI6_MACMU,ENSMMUP00000029317,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A0V6,D4A0V6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PJB0,B7PJB0_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A7RRG1,A7RRG1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6VRS4,F6VRS4_XENTR,ENSXETP00000000726,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7PRK2,Q7PRK2_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q09994,ANI2_CAEEL,nan,CAEEL,9.0,,1,,,1,,1,1,,1,1,1,1,1
E1BXE5,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000030240,XENTR,8.0,,,1,1,,,1,1,,,1,1,1,1
Q9XTT4,ANI1_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
E1C8C8,E1C8C8_CHICK,ENSGALP00000036705,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
C4QB04,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q1LX32,nan,nan,nan,5.0,,,1,1,,,,,,,1,,1,1
F6WPJ2,F6WPJ2_ORNAN,ENSOANP00000025338,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E1C8C9,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
E1C8D0,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
C4Q9S6,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9XWN6,ANI3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F7D1A2,F7D1A2_ORNAN,ENSOANP00000002458,ORNAN,3.0,,,,,,,,,1,,,,1,1
F6SNG6,F6SNG6_ORNAN,ENSOANP00000024023,ORNAN,2.0,1,,,,,,,,,,,,1,
A9UV16,A9UV16_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9W1L2,Q9W1L2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7QHM4,B7QHM4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q17777,Q17777_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E2R3E9,E2R3E9_CANFA,ENSCAFP00000012548,CANFA,2.0,,,,1,,,,,,,,,1,
C4Q9S5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7HKW5,F7HKW5_MACMU,ENSMMUP00000003666,MACMU,2.0,,,,1,,,,,,,,,1,
F7G0S6,F7G0S6_ORNAN,ENSOANP00000026692,ORNAN,2.0,,,,,,,,,,1,,,,1
C3YWA7,C3YWA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RPB3,H2RPB3_TAKRU,ENSTRUP00000001976,TAKRU,1.0,,,,1,,,,,,,,,,
Q66IE5,Q66IE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q6L0,Q7Q6L0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BST9,RTKN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7P7X3,B7P7X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7FKQ6,F7FKQ6_MONDO,ENSMODP00000006135,MONDO,1.0,,,,1,,,,,,,,,,
F7C924,F7C924_MACMU,ENSMMUP00000022128,MACMU,1.0,,,,,,,,,,,,,1,
E2RP85,E2RP85_CANFA,ENSCAFP00000019185,CANFA,1.0,,,,,,,,,,,,,1,
F1MS34,F1MS34_BOVIN,ENSBTAP00000000619,BOVIN,1.0,,,,1,,,,,,,,,,
H2QI61,H2QI61_PANTR,ENSPTRP00000020742,PANTR,1.0,,,,1,,,,,,,,,,
