ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TDP5,F6TDP5_CIOIN,ENSCINP00000025636,CIOIN,1.0,,,,,,,,,,,1,,,
F1MBZ0,F1MBZ0_BOVIN,ENSBTAP00000024290,BOVIN,1.0,,,,,,,,,,,1,,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4Q1,A7T4Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYR9,A7SYR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH40,A7SH40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIY1,A7RIY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8E8,A7S8E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F5,A7S5F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW6,A7RMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013364,PANTR,1.0,,,,,,,,,,,1,,,
