ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001788,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000049769,PANTR,8.0,1,1,,1,,1,,1,1,1,1,,,
F7HGV4,F7HGV4_MACMU,ENSMMUP00000003331,MACMU,7.0,,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSP00000403691,HUMAN,6.0,,,,,,1,1,1,1,1,1,,,
A8MWW9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F6WI78,F6WI78_MACMU,ENSMMUP00000023160,MACMU,3.0,,,,,,,,1,1,1,,,,
F6W4K4,F6W4K4_MACMU,ENSMMUP00000033727,MACMU,3.0,,,,,,,,1,1,1,,,,
F7H9H3,F7H9H3_MACMU,ENSMMUP00000034689,MACMU,3.0,,,,,,,,1,1,1,,,,
Q6UX73,CP089_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QAJ2,H2QAJ2_PANTR,ENSPTRP00000013214,PANTR,2.0,,,,,1,,,,,,1,,,
F6RZH5,F6RZH5_MACMU,ENSMMUP00000032659,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055409,PANTR,2.0,,,,,,,,,,,1,1,,
F6VXW3,F6VXW3_MACMU,ENSMMUP00000033733,MACMU,2.0,,,,,,,,1,,,1,,,
O14042,FMP32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C984,Q6C984_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFC6,Q5KFC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AIB4,Q5AIB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCQ6,Q4PCQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10073,YAN8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V2T8,Q0V2T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P43557,FMP32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82184,O82184_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052716,PANTR,1.0,,,,,,,,,,,1,,,
H9H5J3,H9H5J3_MACMU,ENSMMUP00000040772,MACMU,1.0,,,,,,,,,,,,1,,
Q6ZSR6,YP007_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RC49,H2RC49_PANTR,ENSPTRP00000056765,PANTR,1.0,,,,,,,,,,,,1,,
F7HSE4,F7HSE4_MACMU,ENSMMUP00000034733,MACMU,1.0,,,,,,,,,,1,,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,1,,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,1,,,,
F7HQ43,F7HQ43_MACMU,ENSMMUP00000034785,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057126,PANTR,1.0,,,,,,,,,,,1,,,
