ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABA1,F7ABA1_CIOIN,ENSCINP00000023083,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SN80,A7SN80_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9VN57,Q9VN57_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QTW2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7PX97,Q7PX97_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,1.0,,,,,,,,,,,,1,,
H2SJR5,H2SJR5_TAKRU,ENSTRUP00000012648,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UFE4,CCD39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,1.0,,,,,,,,,,,,1,,
H2U433,H2U433_TAKRU,ENSTRUP00000031695,TAKRU,1.0,,,,,,,,,,,,1,,
F7CCV3,F7CCV3_ORNAN,ENSOANP00000025462,ORNAN,1.0,,,,,,,,,,,,1,,
F7CU46,F7CU46_MACMU,ENSMMUP00000025829,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,1,,,,
F6TA91,F6TA91_ORNAN,ENSOANP00000028725,ORNAN,1.0,,,,,,,,,,,,1,,
D3Z8K2,CCD39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QTF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q652,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000014413,CHICK,1.0,,,,,,,,,,,,1,,
