ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PTA9,Q7PTA9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6SA38,F6SA38_CIOIN,ENSCINP00000026612,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A8JNJ8,A8JNJ8_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P91855,P91855_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,1,1,,,
A9V263,A9V263_MONBE,nan,MONBE,8.0,1,,,,1,1,,1,1,1,1,,,1
F7GDH6,F7GDH6_MACMU,ENSMMUP00000026359,MACMU,7.0,,1,,,1,,1,1,1,1,1,,,
F1P1F2,F1P1F2_CHICK,ENSGALP00000022322,CHICK,7.0,1,1,,,,,,1,1,1,1,,,1
P62024,PHAR1_RAT,nan,RAT,7.0,,1,,,1,,1,1,1,1,1,,,
F1N0D8,F1N0D8_BOVIN,ENSBTAP00000035281,BOVIN,7.0,,1,,,1,,1,1,1,1,1,,,
Q9C0D0,PHAR1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,1,,
Q6ZM79,Q6ZM79_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,1,,,1
Q801X6,PHAR1_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,1,1,1,,,
F1P9K7,F1P9K7_CANFA,ENSCAFP00000014411,CANFA,7.0,,,,,1,1,1,1,1,1,1,,,
F7GHT7,F7GHT7_MONDO,ENSMODP00000013260,MONDO,7.0,,,,,1,1,1,1,1,1,1,,,
F7EC58,PHAR4_XENTR,ENSXETP00000044617,XENTR,6.0,1,,,,,1,,1,1,1,1,,,
A7RFB1,A7RFB1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q3UQ19,Q3UQ19_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,,,1
