ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000010116,CHICK,7.0,,,,1,,1,1,,1,1,,1,,1
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,6.0,,1,,,,,,1,1,1,,1,,1
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,6.0,1,1,,,,,,,1,1,,1,,1
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,6.0,,,,,,1,,1,1,1,,1,,1
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSPTRP00000058235,PANTR,4.0,,,,,,,,,1,1,,1,,1
B7QF55,B7QF55_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
P29349,CSW_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,,1
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,4.0,,,,,,,,1,,1,,1,,1
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,4.0,,,,,,,,,1,1,,1,,1
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,4.0,,,,,,,,,1,1,,1,,1
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,4.0,,,,,,,,,1,1,,1,,1
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,4.0,,,,,,,,,1,1,,1,,1
P35235,PTN11_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,,1
P41499,PTN11_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,,1
Q90687,PTN11_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,,1
Q06124,PTN11_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,,1
Q21055,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSPTRP00000057666,PANTR,3.0,,,,,,,,,,1,,1,,1
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,3.0,,,,,,,,1,,1,,1,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7SY37,Q7SY37_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,3.0,,,,,,,,,,1,,1,,1
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,3.0,,,,,,,,,,1,,1,,1
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,3.0,,,,,,,,1,,1,,1,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,3.0,,,,,,,,1,,1,,1,,
F6Q1S9,F6Q1S9_MACMU,ENSMMUP00000013101,MACMU,3.0,,,,,,,,,,1,,1,,1
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,3.0,,,,,,,,,,1,,1,,1
E1BTC5,E1BTC5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
C5J914,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q21297,Q21297_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
