ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHA9,F6PHA9_CIOIN,ENSCINP00000001400,CIOIN,5.0,1,,,,1,1,,,,,1,1,,
C3Z504,C3Z504_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSGALP00000014062,CHICK,3.0,1,,,,,1,,,,,,1,,
A7SP00,A7SP00_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SP02,A7SP02_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7UTQ9,A7UTQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1C4I2,E1C4I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RH33,E2RH33_CANFA,ENSCAFP00000022335,CANFA,1.0,,,,,,,,,,,,1,,
F6VQ15,F6VQ15_MACMU,ENSMMUP00000021786,MACMU,1.0,,,,,,,,,,,,1,,
F6WQR8,F6WQR8_ORNAN,ENSOANP00000001370,ORNAN,1.0,,,,,,,,,,,,1,,
H2R2Z2,H2R2Z2_PANTR,ENSPTRP00000044659,PANTR,1.0,,,,,,,,,,,,1,,
H2T9I8,H2T9I8_TAKRU,ENSTRUP00000021328,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TYP4,CA112_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XI94,CA112_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NSG2,CA112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
