ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000651,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7FW59,F7FW59_ORNAN,ENSOANP00000007137,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
Q00993,UFO_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,1,1,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,6.0,,1,,,,1,,1,1,,1,1,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
Q9YI66,TYRO3_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,,1
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,6.0,,,,,,1,1,1,1,,1,1,,
Q98949,TYRO3_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,,1
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,6.0,,1,,,,1,,1,1,,1,1,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,5.0,,,,,,1,,1,1,,1,1,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,5.0,,1,,,,,,1,1,,1,1,,
P55146,TYRO3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,5.0,,,,,,,,1,1,,1,1,,1
P55144,TYRO3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P30530,UFO_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,1,,
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,5.0,,1,,,,,,1,1,,1,1,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,5.0,,,,,,,,1,1,,1,1,,1
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,5.0,,1,,,,,,1,1,,1,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSMODP00000010558,MONDO,5.0,,,,,,1,,1,1,,1,1,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,4.0,,,,,,1,,1,1,,,1,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,4.0,,,,,,,,1,1,,1,1,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,4.0,,,,,,,,1,1,,1,1,,
P57097,MERTK_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q60805,MERTK_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,4.0,,,,,,,,1,1,,1,1,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q90777,Q90777_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,2.0,,,,,,,,,,,1,,1,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,2.0,,,,,,,,,,,1,,1,
P08581,MET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90975,Q90975_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,1.0,,,,,,,,,,,1,,,
Q9EQS9,IGDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,1.0,,,,,,,,,,,1,,,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P16056,MET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034796,MONDO,1.0,,,,,,,,,,,,1,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,1,,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,1.0,,,,,,,,,,,1,,,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,,,,1,,
Q2VWP7,PRTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TJR1,H2TJR1_TAKRU,ENSTRUP00000024915,TAKRU,1.0,,,,,,,,,,,,1,,
Q2EY15,PRTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2EY14,PRTGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2EY13,PRTGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2VWP9,PRTG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q589G5,PRTG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04912,RON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TDY8,IGDC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,1.0,,,,,,,,,,,,1,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0CLY6,B0CLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5DFA9,B5DFA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XRW5,C3XRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q9M3,H2Q9M3_PANTR,ENSPTRP00000012271,PANTR,1.0,,,,,,,,,,,,1,,
F6W2E4,F6W2E4_ORNAN,ENSOANP00000023659,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q9H3,H2Q9H3_PANTR,ENSPTRP00000012138,PANTR,1.0,,,,,,,,,,,,1,,
F7H1K4,F7H1K4_MACMU,ENSMMUP00000008920,MACMU,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FDY1,F7FDY1_MONDO,ENSMODP00000019742,MONDO,1.0,,,,,,,,,,,1,,,
F7ED42,F7ED42_MACMU,ENSMMUP00000004466,MACMU,1.0,,,,,,,,,,,1,,,
