ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RK4,BBS4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8B1,D4A8B1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000012403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q939,Q7Q939_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2D7W2,A2D7W2_TRIVA,nan,TRIVA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q05AN5,Q05AN5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5CZ52,BBS4_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1Z8E9,BBS4_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,9.0,1,,,1,,1,1,,1,1,1,1,,1
C4Q587,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,9.0,,1,,1,,,1,1,1,1,,1,1,1
A9UTD3,A9UTD3_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
B7QBS1,B7QBS1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7DBP5,F7DBP5_ORNAN,ENSOANP00000021791,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSOANP00000028770,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q9JJT1,Q9JJT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O14879,IFIT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,2.0,,,,,,,,,,,,1,1,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6AYE7,Q6AYE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,2.0,,,,,,,,,,,,1,1,
F7EC61,F7EC61_MACMU,ENSMMUP00000035774,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004779,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,2.0,,,,,,,,,,,,1,1,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
P09913,IFIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09914,IFIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q64345,IFIT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08BF6,Q08BF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
