ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S037,A7S037_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,1,,
nan,nan,ENSCINP00000029779,CIOIN,5.0,,,,,,1,,1,1,1,,1,,
A7S3Y3,A7S3Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7S517,A7S517_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6Q8,A7S6Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIK6,A7SIK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6K2,A7T6K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8S5,A7T8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T921,A7T921_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVJ8,A8DVJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
