ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYX5,ODFP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048860,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007541,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A3KGV1,ODFP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5ZKK5,ODFP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,10.0,1,1,,1,1,1,,1,,1,1,,1,1
C4Q8E0,nan,nan,nan,9.0,,,,1,1,1,1,1,1,,1,1,,1
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0S753,B0S753_DANRE,nan,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
C4Q8E1,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,3.0,,,,,,,1,,,1,,,,1
A7SDL3,A7SDL3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,2.0,,,,,,,,,,1,1,,,
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000038048,CHICK,2.0,,,,,,,,,,1,1,,,
Q9D478,ODF2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053287,XENTR,2.0,,,,,,,1,,,1,,,,
F7F253,F7F253_ORNAN,ENSOANP00000014311,ORNAN,2.0,,,,,,,,,,1,,1,,
F6PTF3,F6PTF3_ORNAN,ENSOANP00000023518,ORNAN,2.0,,,,,,,1,,,1,,,,
D3ZM44,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BYE7,E1BYE7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,2.0,,,,,,,,,,1,1,,,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,2.0,,,,,,,,,,1,1,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,2.0,,,,,,,,,,1,,,,1
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,2.0,,,,,,,,,,1,1,,,
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,2.0,,,,,,,,,,1,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2TP84,H2TP84_TAKRU,ENSTRUP00000026490,TAKRU,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0XRL2,B0XRL2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7SDL4,A7SDL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006710,XENTR,1.0,,,,,,,,,,1,,,,
A0JML6,A0JML6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
