ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P2J5,Q4P2J5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUN7,B0XUN7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFR5,Q6CFR5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM85,Q5KM85_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001427,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFX8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F2A6,A7F2A6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKF1,IQGA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V6E4,Q0V6E4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O17772,O17772_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MC48,F1MC48_BOVIN,ENSBTAP00000017366,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O14188,RNG2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2QA32,H2QA32_PANTR,ENSPTRP00000012743,PANTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P46940,IQGA1_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7FX61,F7FX61_MONDO,ENSMODP00000013457,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6WBH7,F6WBH7_XENTR,ENSXETP00000002788,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AH02,IQG1_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PJ65,F1PJ65_CANFA,ENSCAFP00000018867,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
