ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7FA06,A7FA06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RM69,A7RM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q6Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,1.0,,,,,,,,,,,,1,,
O01475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23121,RSP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9N3P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010236,CIOIN,1.0,,,,,,,,,,,,1,,
