ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWU7,F6SWU7_CIOIN,ENSCINP00000002643,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A2FTI5,A2FTI5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A0PJQ7,A0PJQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V736,A9V736_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3YWX0,C3YWX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFG9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q9E4,Q4Q9E4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
