ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006894,CIOIN,3.0,,,,,,1,,,,,,1,,1
Q6CEE3,Q6CEE3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
P14180,CHS2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q5A7T2,Q5A7T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9VNW7,Q9VNW7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q95UA6,Q95UA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IPN4,Q8IPN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PX45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PUN7,Q7PUN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CAF6,Q6CAF6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7R6,Q6C7R6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6D3,Q6C6D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KLB8,Q5KLB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDW9,Q5KDW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K6V8,Q5K6V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7EEW7,A7EEW7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EI19,A7EI19_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5A409,Q5A409_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q22791,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P30599,CHS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P30588,CHS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P08004,CHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O17368,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YL08,C3YL08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PII2,B7PII2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PII1,B7PII1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIH8,B7PIH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7ESG0,A7ESG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5A594,Q5A594_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
