ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029132,CIOIN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000012103,XENTR,4.0,,,,,,1,1,1,,,,1,,
A7STA2,A7STA2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010368,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023038,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023535,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023536,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026985,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035929,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043560,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054601,XENTR,1.0,,,,,,,,,,,,1,,
