ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023546,CIOIN,7.0,,,,1,,1,,,1,1,1,1,1,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B7QCW8,B7QCW8_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYX0,A7SYX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
