ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041055,BOVIN,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,9.0,1,,1,1,1,,,1,1,,1,1,1,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q08473,SQD_DROME,nan,DROME,8.0,1,,,1,1,1,,,1,,1,1,1,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q99729,ROAA_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,7.0,,,,1,1,,,1,1,,1,1,1,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,7.0,,,,1,1,,,1,1,,1,1,1,
Q9JJ54,HNRPD_RAT,nan,RAT,7.0,,,,1,1,,,1,1,,1,1,1,
Q9QX81,Q9QX81_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
Q14103,HNRPD_HUMAN,nan,HUMAN,7.0,,,,1,1,,,1,1,,1,1,1,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
C4QCM0,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
A4QP67,A4QP67_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,,1,1,,
Q60668,HNRPD_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,1,,1,,,
Q99383,HRP1_YEAST,nan,YEAST,5.0,1,1,,,,,,,1,,1,,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,5.0,,,,,,,,1,1,,1,1,1,
O14979,HNRDL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,5.0,,,,,1,,,,1,,1,1,1,
Q5ZI72,HNRDL_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000035645,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
C4QCL8,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QCL9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
D3ZN89,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,5.0,,,,,,,,1,1,,1,1,1,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,1,,,
