ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014835,CIOIN,7.0,1,,1,1,,,,,1,1,,1,1,
A7T316,A7T316_NEMVE,nan,NEMVE,3.0,1,,1,,,,,,1,,,,,
H2SGV4,H2SGV4_TAKRU,ENSTRUP00000002014,TAKRU,3.0,1,,1,1,,,,,,,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QGQ9,Q7QGQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVN6,Q5TVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7TC73,A7TC73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QEY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y4N7,C3Y4N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QKU3,B7QKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF2,B7QAF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA15,B7QA15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ88,B7PZ88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7H4,B7P7H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2I7,B7P2I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
