ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3Q2,CRIM1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4A0H5,C4A0H5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TJN1,F6TJN1_CIOIN,ENSCINP00000019468,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8MM07,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4AEK3,D4AEK3_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MW38,F1MW38_BOVIN,ENSBTAP00000011877,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8AWW5,CRIM1_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
E1C916,E1C916_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,1,,,1,1
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
O76076,WISP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JHC6,WISP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62918,NELL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5M8V9,Q5M8V9_XENTR,ENSXETP00000057102,XENTR,1.0,,,,,,,,,,,,,1,
Q9VVK3,Q9VVK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2VCU8,NELL2_XENTR,ENSXETP00000032027,XENTR,1.0,,,,,,,,,,,,1,,
H2V0I7,H2V0I7_TAKRU,ENSTRUP00000042717,TAKRU,1.0,,,,,,,,,,,,1,,
F1N0A1,F1N0A1_BOVIN,ENSBTAP00000007931,BOVIN,1.0,,,,,,,,,,,,,1,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D0E2V9,D0E2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,,,,,1,,
E1BW00,E1BW00_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,,1,,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,1.0,,,,,,,,,,,,1,,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,,,,,,1,,
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,1.0,,,,,,,,,,,,1,,
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,1.0,,,,,,,,,,,,1,,
F7FY31,F7FY31_MONDO,ENSMODP00000020253,MONDO,1.0,,,,,,,,,,,,,1,
A7RYC6,A7RYC6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2R8X7,H2R8X7_PANTR,ENSPTRP00000052123,PANTR,1.0,,,,,,,,,,,,,1,
H2TN85,H2TN85_TAKRU,ENSTRUP00000026141,TAKRU,1.0,,,,,,,,,,,,,1,
Q9Z0G4,WISP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
