ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027651,CIOIN,4.0,,,,,,,,,1,1,,1,,1
O43422,P52K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7SRH2,A7SRH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O82185,O82185_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q1LV84,Q1LV84_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7T871,A7T871_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7TD20,A7TD20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7SYE3,Q7SYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3E6V3,Q3E6V3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EAW7,Q3EAW7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6DI10,Q6DI10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S6Q7,A7S6Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q803J5,Q803J5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9CUX1,P52K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SY85,H2SY85_TAKRU,ENSTRUP00000017373,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZ82,Q9SZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007887,CANFA,1.0,,,,,,,,,,1,,,,
Q9LI98,Q9LI98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SK06,H2SK06_TAKRU,ENSTRUP00000012739,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKX1,H2SKX1_TAKRU,ENSTRUP00000013055,TAKRU,1.0,,,,,,,,,,1,,,,
A7SMB6,A7SMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD4,A7SMD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SU05,A7SU05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVL6,A7SVL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AD80,D4AD80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BL80,E1BL80_BOVIN,ENSBTAP00000042267,BOVIN,1.0,,,,,,,,,,1,,,,
E1C7U9,E1C7U9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RFZ3,E2RFZ3_CANFA,ENSCAFP00000007885,CANFA,1.0,,,,,,,,,,1,,,,
F6PKC2,F6PKC2_ORNAN,ENSOANP00000001287,ORNAN,1.0,,,,,,,,,,1,,,,
F6SAG9,F6SAG9_MACMU,ENSMMUP00000013373,MACMU,1.0,,,,,,,,,,1,,,,
F6UCV2,F6UCV2_MACMU,ENSMMUP00000040972,MACMU,1.0,,,,,,,,,,1,,,,
F6VA33,F6VA33_XENTR,ENSXETP00000041676,XENTR,1.0,,,,,,,,,,1,,,,
F6YXN4,F6YXN4_MACMU,ENSMMUP00000029475,MACMU,1.0,,,,,,,,,,1,,,,
F7DLK8,F7DLK8_MONDO,ENSMODP00000006552,MONDO,1.0,,,,,,,,,,1,,,,
H2R539,H2R539_PANTR,ENSPTRP00000047787,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056096,PANTR,1.0,,,,,,,,,,1,,,,
