ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026172,CIOIN,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q9D8G5,REG4_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,,,1,,,
nan,nan,ENSXETP00000049498,XENTR,2.0,,,,,,,,,1,1,,,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,2.0,,,,,,1,,,,,1,,,
Q18821,Q18821_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A8KB16,A8KB16_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q08731,LIT2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000028493,XENTR,2.0,1,,,,,1,,,,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P35231,REG3A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,1.0,,,,,,,,,,,1,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,1.0,,,,,,,,,,,1,,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,1.0,,,,,,,,,,,1,,,
P25031,REG3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35230,REG3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
