ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
D3ZVM4,LIN41_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q1PSW8,LIN41_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q1PRL4,LIN41_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000033413,XENTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9V4M2,WECH_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7Q9P3,Q7Q9P3_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
Q9U489,LIN41_CAEEL,nan,CAEEL,10.0,1,1,,,1,,1,1,1,,1,1,1,1
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,10.0,1,1,1,1,,,1,1,1,,,1,1,1
C3ZB62,C3ZB62_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,1,1,1,,,,1,1
B7QG92,B7QG92_IXOSC,nan,IXOSC,7.0,1,1,,,,,1,,1,,,1,1,1
Q8TP93,Q8TP93_METAC,nan,METAC,5.0,,1,,,,,1,1,,,,1,,1
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,,1
Q8TJE3,Q8TJE3_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,,1
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,2.0,,,,,,,1,1,,,,,,
O86333,O86333_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,,1
Q747P0,Q747P0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q747P3,Q747P3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89MY4,Q89MY4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A4H2,Q8A4H2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RIX1,Q9RIX1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QB99,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7YZK8,B7YZK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMJ9,C3YMJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTH7,C3YTH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLR0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
