ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011224,CIOIN,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7H1F3,F7H1F3_MACMU,ENSMMUP00000036130,MACMU,5.0,,,,,,1,1,1,1,,,,,1
F7CBU8,F7CBU8_MACMU,ENSMMUP00000022292,MACMU,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSP00000382846,HUMAN,4.0,,,,,,1,1,1,,,1,,,
F7GRN4,F7GRN4_MACMU,ENSMMUP00000033426,MACMU,2.0,,,,,,,,,,1,,,,1
F7D5F8,F7D5F8_MACMU,ENSMMUP00000018803,MACMU,2.0,,,,,,,,,,1,,,,1
H2RBX4,H2RBX4_PANTR,ENSPTRP00000056447,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000381142,HUMAN,2.0,,,,,1,,,,,,1,,,
F6PYJ9,F6PYJ9_MACMU,ENSMMUP00000032064,MACMU,2.0,,,,,,,,,,1,,,,1
F6PQL5,F6PQL5_MACMU,ENSMMUP00000034387,MACMU,2.0,,,,,,,,,1,1,,,,
F6PN34,F6PN34_MACMU,ENSMMUP00000034351,MACMU,2.0,,,,,,,,,,1,,,,1
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7GA81,F7GA81_MACMU,ENSMMUP00000033368,MACMU,2.0,,,,,,,,,,1,,,,1
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,2.0,,,,,,,1,,,,1,,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,1,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,1,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,,1,,,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,,,,,,1,,,,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,,1,,,
F7GNB0,F7GNB0_MACMU,ENSMMUP00000033496,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382186,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000039840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,,1,,,
F6WD20,F6WD20_MACMU,ENSMMUP00000019410,MACMU,1.0,,,,,,,,,,1,,,,
B7WNM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7WP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7WPJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PKC3,F6PKC3_MACMU,ENSMMUP00000034375,MACMU,1.0,,,,,,,,,,1,,,,
F6PYP9,F6PYP9_MACMU,ENSMMUP00000032061,MACMU,1.0,,,,,,,,,,1,,,,
F6TSK4,F6TSK4_MACMU,ENSMMUP00000038502,MACMU,1.0,,,,,,,,,,1,,,,
