ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028773,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
C4QPR5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSGALP00000029206,CHICK,3.0,,,,,,,1,1,,,,1,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,2.0,,,1,,,,,,,,,1,,
P09024,HXB7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P02830,HXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O76762,ABDA_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P18863,HXB8_RAT,nan,RAT,2.0,,,1,,,,,,,,,1,,
P29555,ABDA_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6Q5V9,F6Q5V9_XENTR,ENSXETP00000047590,XENTR,2.0,,,,,,,,,1,1,,,,
B7Q9X1,B7Q9X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B3DIK9,B3DIK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,1,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,1,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,,1,,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,1,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,1,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,,1,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZX6,H2TZX6_TAKRU,ENSTRUP00000030235,TAKRU,1.0,,,,,,,,,,,,1,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10629,HXC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,1,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,1,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,,1,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,,1,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,1.0,,,,,,,,,,,,1,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,1.0,,,,,,,,,,,,1,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,1.0,,,,,,,,,,,,1,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,1,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,,,1,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,,,1,,
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,1.0,,,,,,,,,,,,1,,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,,,1,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
