ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBQ8,A7SBQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59TM2,Q59TM2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7SJA2,A7SJA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QFB1,Q7QFB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7SBN4,A7SBN4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IR14,Q8IR14_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8VZ38,Q8VZ38_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RRA4,A7RRA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FD5,Y0931_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D48,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZG42,C3ZG42_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YD32,C3YD32_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7P4Z2,B7P4Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8DYU9,A8DYU9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,1.0,,,,,,,,1,,,,,,
A8DVC1,A8DVC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O00463,TRAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P70191,TRAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54C11,Y3202_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
