ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DTI7,A2DTI7_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHX3,Q6CHX3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5I9,F6T5I9_ORNAN,ENSOANP00000018229,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ILY9,Q8ILY9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFY0,F6YFY0_CIOIN,ENSCINP00000008778,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXT9,Q7SXT9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAX1,F7GAX1_MONDO,ENSMODP00000009354,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SEK4,Q7SEK4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2P6,H2S2P6_TAKRU,ENSTRUP00000006667,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMS3,IF2G_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QMG9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KIW8,Q5KIW8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AGF6,Q5AGF6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32481,IF2G_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XD8,IF2G_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PC04,Q4PC04_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KHU8,IF2G_BOVIN,ENSBTAP00000019064,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P81795,IF2G_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMK6,E2RMK6_CANFA,ENSCAFP00000019787,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSF8,F7CSF8_XENTR,ENSXETP00000013675,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNT9,C3ZNT9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5V0,B0Y5V0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F5G5,A7F5G5_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBR9,A7SBR9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
