ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027159,CIOIN,6.0,,,1,1,,,,1,,1,,1,,1
A7S5Z5,A7S5Z5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RRR4,A7RRR4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F1QER5,F1QER5_DANRE,ENSDARP00000123184,DANRE,2.0,,,1,1,,,,,,,,,,
A8WG84,A8WG84_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BP20,F7BP20_XENTR,ENSXETP00000006792,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019105,CANFA,1.0,,,,,,,,,,1,,,,
Q9VBE7,Q9VBE7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PYR7,Q7PYR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6ZUK4,TMM26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UP23,TMM26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TRB6,H2TRB6_TAKRU,ENSTRUP00000027223,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q1Y2,H2Q1Y2_PANTR,ENSPTRP00000004357,PANTR,1.0,,,,,,,,,,1,,,,
F7GAC5,F7GAC5_MACMU,ENSMMUP00000019077,MACMU,1.0,,,,,,,,,,1,,,,
F7AQV7,F7AQV7_ORNAN,ENSOANP00000006997,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZLM5,C3ZLM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6V329,F6V329_MONDO,ENSMODP00000021336,MONDO,1.0,,,,,,,,,,1,,,,
A7RRR6,A7RRR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1N1S4,F1N1S4_BOVIN,ENSBTAP00000019258,BOVIN,1.0,,,,,,,,,,1,,,,
E7F255,E7F255_DANRE,ENSDARP00000102700,DANRE,1.0,,,,,,,,,,1,,,,
E1C7E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADJ8,D4ADJ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q4G3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQY0,C3ZQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RIS6,A7RIS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
