ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,4.0,,,,,,1,1,,,,1,1,,
A2ARY1,A2ARY1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,2.0,,,,,,1,1,,,,,,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C617,O5AL1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P19327,5HT1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35364,5HT5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70269,O70269_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P47898,5HT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50406,5HT6R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5IS65,5HT6R_PANTR,ENSPTRP00000000474,PANTR,1.0,,,,,,,,,,,1,,,
Q0MQ71,Q0MQ71_BOVIN,ENSBTAP00000001437,BOVIN,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95222,OR6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,1,,,
L7N0N5,L7N0N5_CANFA,ENSCAFP00000034808,CANFA,1.0,,,,,,,,,,,1,,,
F7F233,F7F233_MONDO,ENSMODP00000034556,MONDO,1.0,,,,,,,,,,,1,,,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,1,,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,,,1,,,
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,1.0,,,,,,,,,,,1,,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,1,,,
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,1.0,,,,,,,,,,,1,,,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,1.0,,,,,,,,,,,1,,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,1,,,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,1.0,,,,,,,,,,,1,,,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,1.0,,,,,,,,,,,1,,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,1.0,,,,,,,,,,,1,,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,,1,,,
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,1.0,,,,,,,,,,,1,,,
Q63004,Q63004_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004181,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010385,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011915,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011918,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,1,,,
