ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7DDA7,F7DDA7_XENTR,ENSXETP00000049369,XENTR,5.0,,1,,,,,,1,1,,,1,,1
B5DE00,B5DE00_XENTR,ENSXETP00000043913,XENTR,5.0,,,,,,1,,1,1,1,1,,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
D4AAY3,D4AAY3_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSPTRP00000057495,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000050690,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q8T498,GAP2_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,3.0,,,,,,,,1,,,,1,,1
E1BWM9,E1BWM9_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,3.0,,,,,,,,1,,,,1,,1
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
C4QDW6,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000001464,XENTR,2.0,,,,,,,1,1,,,,,,
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,2.0,,,,,,,1,,,,,1,,
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2VC68,H2VC68_TAKRU,ENSTRUP00000046811,TAKRU,2.0,,,,,,,1,,,,,1,,
H2S6U5,H2S6U5_TAKRU,ENSTRUP00000008117,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000007387,MONDO,2.0,,,,,,,,,,,,1,,1
B0V2G9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,2.0,,,,,,,1,,,,,1,,
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000024539,MONDO,2.0,,,,,,,1,,,,,1,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,2.0,,,,,1,,,,,,1,,,
A5PM71,A5PM71_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4QIH0,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,2.0,,,,,,,1,1,,,,,,
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,2.0,,,,,,,1,,,,,1,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,2.0,,,,,,,,,,,,1,,1
A7MD71,A7MD71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000019217,ORNAN,1.0,,,,,,,,,,,,1,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9V0E4,A9V0E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
D3ZST7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P33314,BUD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,1.0,,,,,,1,,,,,,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,,,,,,,1
A5PF31,A5PF31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q8A4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
