ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001207,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7SUC9,A7SUC9_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,4.0,,,,,,1,1,1,,,,,,1
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,4.0,,,,,,1,1,1,,,,,,1
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q6XPR3,RPTN_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
D4AA69,D4AA69_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000053450,XENTR,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000029157,XENTR,3.0,,,,1,,,,,,1,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
C3XQ57,C3XQ57_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A9UYC0,A9UYC0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2SKU9,H2SKU9_TAKRU,ENSTRUP00000013033,TAKRU,2.0,,,,,,1,1,,,,,,,
C3ZYR4,C3ZYR4_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7T6Q2,A7T6Q2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S4H1,A7S4H1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
Q8TQT1,Q8TQT1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000382760,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034327,XENTR,1.0,,,,,,,,,,,,1,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000058239,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,1,,,,,,,,,,
A7RGD0,A7RGD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C6KSZ9,C6KSZ9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7RMH5,A7RMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZNW4,C3ZNW4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7TDH7,A7TDH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9G1,A7T9G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9G0,A7T9G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG29,A7SG29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S966,A7S966_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4H2,A7S4H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3P5,A7S3P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058243,XENTR,1.0,,,,,,,1,,,,,,,
