ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029737,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,,1,1,1
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
O67349,O67349_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,,1,1,1
Q22682,EAA4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
F7DYJ2,F7DYJ2_XENTR,ENSXETP00000025563,XENTR,3.0,,,,,,,,,,,,1,1,1
F1MJN4,F1MJN4_BOVIN,ENSBTAP00000025456,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2R6U6,H2R6U6_PANTR,ENSPTRP00000049497,PANTR,3.0,,,,,,,,,,,,1,1,1
Q7QI86,Q7QI86_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P43005,EAA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6T507,F6T507_MONDO,ENSMODP00000019226,MONDO,3.0,,,,,,,,,,,,1,1,1
Q0UET2,Q0UET2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
P51906,EAA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
E1C1P8,E1C1P8_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
O77062,O77062_DROME,nan,DROME,3.0,,,,,,,,,,1,,,1,1
D7RVR6,D7RVR6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P51907,EAA3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8TLS0,Q8TLS0_METAC,nan,METAC,3.0,,,,,,,,,,1,,,1,1
Q5TXC3,Q5TXC3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
B7P9P7,B7P9P7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
H2RMZ7,H2RMZ7_TAKRU,ENSTRUP00000001510,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q5JID0,Q5JID0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
A7T521,A7T521_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7H624,F7H624_MACMU,ENSMMUP00000000178,MACMU,2.0,,,,,,,,,,,,1,,1
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
F7A1R2,F7A1R2_ORNAN,ENSOANP00000020843,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PUW7,F1PUW7_CANFA,ENSCAFP00000003046,CANFA,2.0,,,,,,,,,,,,1,,1
Q8REF8,Q8REF8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q89N25,Q89N25_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89Y52,Q89Y52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V6C0,SSTT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P77529,YDJN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P71906,P71906_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A7SED2,A7SED2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T522,A7T522_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PN78,B7PN78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6S5,B7Q6S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q936,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q937,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PT85,F6PT85_ORNAN,ENSOANP00000011545,ORNAN,1.0,,,,,,,,,,,,1,,
O07605,GLTT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P21345,GLTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39817,GLTP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AGE4,SSTT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
