ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIF0,F6RIF0_CIOIN,ENSCINP00000013484,CIOIN,9.0,1,1,,1,1,1,1,1,,,1,,,1
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,7.0,1,1,,,1,1,1,1,,,1,,,
F6RA47,F6RA47_MACMU,ENSMMUP00000001073,MACMU,4.0,,1,,,,1,,1,,,,,,1
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,4.0,,,,,1,,1,1,,,1,,,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,3.0,,,,,1,,,1,,,1,,,
Q5XI12,Q5XI12_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BXT7,E1BXT7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,2.0,,,,,1,,,,,,1,,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,2.0,,,,,1,,,,,,1,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000029601,PANTR,2.0,,,,,1,,,,,,1,,,
C4QIK9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q55BS4,Q55BS4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
