ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013988,CIOIN,5.0,,,,,1,1,,,,,1,1,1,
C3YMQ2,C3YMQ2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,2.0,,,,,1,,,,,,1,,,
A1L1T4,A1L1T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S6N2,H2S6N2_TAKRU,ENSTRUP00000008054,TAKRU,1.0,,,,,,,,,,,,1,,
O89103,C1QR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,,,1,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,,,1,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,,,1,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,,,1,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,,,,,1,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,,,,,1,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,,,,,,,,1,
F7D9A3,F7D9A3_MONDO,ENSMODP00000028571,MONDO,1.0,,,,,,,,,,,,,1,
P07204,TRBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15306,TRBM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,,,1,
Q642B4,Q642B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QJQ6,Q7QJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20219,Q20219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8H4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q14112,NID2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,,,1,
F1QN45,F1QN45_DANRE,ENSDARP00000117883,DANRE,1.0,,,,,,,,,,,,,1,
A1Z6W9,A1Z6W9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S962,A7S962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T1U1,A7T1U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA1,A7SIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
