ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004178,CIOIN,8.0,1,,1,1,,,,,1,1,,1,1,1
C3YBB6,C3YBB6_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,,,,,,,,1
D3ZD31,D3ZD31_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BZ32,E1BZ32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1MWM8,F1MWM8_BOVIN,ENSBTAP00000051181,BOVIN,1.0,,,,,,,,,,,,,,1
F1NBA7,F1NBA7_CHICK,ENSGALP00000009313,CHICK,1.0,,,,,,,,,,1,,,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,,,,,,,,1
F1PMH6,F1PMH6_CANFA,ENSCAFP00000006719,CANFA,1.0,,,,,,,,,,,,,,1
F6PK24,F6PK24_MACMU,ENSMMUP00000015255,MACMU,1.0,,,,,,,,,,,,,,1
F6WNV6,F6WNV6_XENTR,ENSXETP00000043144,XENTR,1.0,,,,,,,,,,1,,,,
F6Y2F6,F6Y2F6_MONDO,ENSMODP00000033025,MONDO,1.0,,,,,,,,,,,,,,1
F7BYB6,F7BYB6_ORNAN,ENSOANP00000009086,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZIV8,C3ZIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q1P6,H2Q1P6_PANTR,ENSPTRP00000003959,PANTR,1.0,,,,,,,,,,,,,,1
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,1,,,,,,,,,,,,,
H2T069,H2T069_TAKRU,ENSTRUP00000018057,TAKRU,1.0,,,,,,,,,,,,,,1
H2T6P1,H2T6P1_TAKRU,ENSTRUP00000020330,TAKRU,1.0,,,,,,,,,,,,,,1
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,1.0,,,,,,,,,,1,,,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5VSK2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8NCW0,KREM2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5WUG2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RKH7,A7RKH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCH3,A7SCH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK69,A7SK69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP97,A7SP97_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVH0,A7SVH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVL2,A7SVL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZER6,C3ZER6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0BLV6,B0BLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXK1,C3YXK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Q8,C3Z1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCY6,C3ZCY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDC4,C3ZDC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDC5,C3ZDC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFY2,C3ZFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
