ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UWK6,A7UWK6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RWR1,JMJ30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y113,B0Y113_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6C3P4,TYW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7EW76,A7EW76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7PMK7,Q7PMK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UIC0,Q7UIC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V1D0,A9V1D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT76,A9UT76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55FB9,JMJCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9USN8,A9USN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9P3K9,TYW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VB06,Q9VB06_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU77,Q9VU77_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7S078,A7S078_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y5G6,B0Y5G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN19,B5YN19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QQ05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5YNB0,B5YNB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54FM1,JMJCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG7,JMJCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ENK6,A7ENK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SQQ9,A7SQQ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8BRZ2,B8BRZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H5,B8C2H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q2V3U3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FDE2,F7FDE2_MACMU,ENSMMUP00000030494,MACMU,1.0,,,,,,,,,,1,,,,
A9RF62,A9RF62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R278,E2R278_CANFA,ENSCAFP00000016193,CANFA,1.0,,,,,,,,,,1,,,,
Q0U2J7,Q0U2J7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZL3,Q0TZL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9H5J4,H9H5J4_MACMU,ENSMMUP00000040793,MACMU,1.0,,,,,,,,,,,1,,,
F6PQ82,F6PQ82_MONDO,ENSMODP00000015503,MONDO,1.0,,,,,,,,,,1,,,,
