ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020645,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSRNOP00000053438,RAT,6.0,,,,,,1,1,1,,1,1,1,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,6.0,,1,,,1,,,1,1,,1,1,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSPTRP00000056335,PANTR,5.0,1,,,,,1,1,,,1,,1,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,1,,
C3ZCG6,C3ZCG6_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,,1,,
A7RQR8,A7RQR8_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,,1
nan,nan,ENSRNOP00000057898,RAT,4.0,,,,,1,,,,1,,1,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,4.0,,,,,1,1,1,,,,1,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,4.0,,,,,1,,1,1,,,1,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
C3YFV0,C3YFV0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000056701,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSRNOP00000057585,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000057010,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000057049,XENTR,3.0,,,,,1,,,,,,1,1,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A7RGW1,A7RGW1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3ZXJ1,C3ZXJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZL66,C3ZL66_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7TAH1,A7TAH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000371202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035247,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Y1D7,C3Y1D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3A0,H9H3A0_MACMU,ENSMMUP00000011692,MACMU,1.0,,,,,,,,,,,,1,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,1.0,,,,,,,,,,,,1,,
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q2U1,B7Q2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YYX8,C3YYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8YK83,B8YK83_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3YVD8,C3YVD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH03,C3YH03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVN9,C3XVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
