ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,11.0,1,1,1,,1,,1,,1,1,1,1,1,1
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,7.0,1,1,,,,,,,1,1,1,1,,1
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,7.0,,1,,,,,,,1,1,1,1,1,1
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,7.0,1,1,1,,1,,,,1,,1,1,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,6.0,1,,,,1,,1,,,1,1,1,,
Q811B3,ATS12_MOUSE,nan,MOUSE,6.0,1,1,,,1,,,,1,,1,1,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,1,1,,1
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,6.0,,1,,,,,,,1,1,1,1,,1
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,6.0,,,,,,,1,,1,1,1,1,,1
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,6.0,,1,,,,,,,1,1,1,1,,1
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,6.0,1,1,,,1,,,,1,,1,1,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,6.0,,,,,,,1,,1,1,1,1,,1
Q9UKP4,ATS7_HUMAN,nan,HUMAN,6.0,,1,,,,,,,1,1,1,1,,1
Q9W493,Q9W493_DROME,nan,DROME,6.0,1,1,,,1,,1,,,,1,1,,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,6.0,1,1,,,1,,,,1,,1,1,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,5.0,1,,,,1,,1,,,1,1,,,
D3ZHM6,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSXETP00000015916,XENTR,5.0,,1,,,1,,,,1,,1,1,,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,5.0,,,,,1,,1,,1,,1,1,,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,5.0,,,,,1,,,,1,,1,1,1,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,5.0,,1,,,,,,,1,,1,1,,1
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,4.0,,,,,1,,,,1,,1,1,,
P58397,ATS12_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,,1,1,,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,4.0,,,,,1,,,,1,,1,1,,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,3.0,,,,,1,,,,,,1,1,,
F7ECA0,F7ECA0_MACMU,ENSMMUP00000023797,MACMU,2.0,,,,,,,,,,1,,,,1
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,2.0,,,,,,,,,,,,1,,1
A5WUZ9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P90884,P90884_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7CD72,F7CD72_ORNAN,ENSOANP00000025452,ORNAN,2.0,,,,,,,,,,1,,,,1
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
D3ZTJ3,D3ZTJ3_RAT,ENSRNOP00000025693,RAT,2.0,,,,,,,,,,,,1,1,
C4PY76,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055529,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000415171,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038844,CHICK,1.0,,,,,,,,,,,1,,,
H2PZX0,H2PZX0_PANTR,ENSPTRP00000002134,PANTR,1.0,,,,,,,,,,,1,,,
Q9TYK4,Q9TYK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86TH1,ATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QZD1,H2QZD1_PANTR,ENSPTRP00000038828,PANTR,1.0,,,,,,,,,,,1,,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,1,,,
F7CRL8,F7CRL8_MONDO,ENSMODP00000016252,MONDO,1.0,,,,,,,,,,,1,,,
Q3UTY6,THSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T21,ATL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TSK7,ATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UH62,H2UH62_TAKRU,ENSTRUP00000036283,TAKRU,1.0,,,,,,,,,,,1,,,
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,1.0,,,,,,,,,,,1,,,
Q6UY14,ATL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4FZU4,ATL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TIC3,H2TIC3_TAKRU,ENSTRUP00000024425,TAKRU,1.0,,,,,,,,,,,1,,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,,1,,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,,,1,,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZW11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9J1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T665,A7T665_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A4X6,D4A4X6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FE04,E7FE04_DANRE,ENSDARP00000101376,DANRE,1.0,,,,,,,,,,,1,,,
F7BLA5,F7BLA5_MACMU,ENSMMUP00000039142,MACMU,1.0,,,,,,,,,,,1,,,
F6U9F2,F6U9F2_ORNAN,ENSOANP00000004513,ORNAN,1.0,,,,,,,,,,,1,,,
F7BL46,F7BL46_XENTR,ENSXETP00000039241,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,1.0,,,,,,,,,,,1,,,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,1.0,,,,,,,,,,,1,,,
F6YH67,F6YH67_ORNAN,ENSOANP00000001528,ORNAN,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,1.0,,,,,,,,,,,,,,1
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,1.0,,,,,,,,,,,1,,,
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,1.0,,,,,,,,,,,1,,,
