ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z9N8,F6Z9N8_CIOIN,ENSCINP00000023103,CIOIN,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSXETP00000051358,XENTR,3.0,,,,,,1,1,1,,,,,,
Q00725,SGS4_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
C3XWM5,C3XWM5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZWD6,C3ZWD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000014475,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000037355,RAT,2.0,,,,,1,,,,,,1,,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,2.0,,,,,,,,,,1,1,,,
B0Y713,B0Y713_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7RXZ8,A7RXZ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,,,1,,,
Q94246,Q94246_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
D4A9L0,D4A9L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RWU7,A7RWU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZV21,C3ZV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE88,C3YE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T2Z8,A7T2Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T005,A7T005_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL3,A7SZL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHW8,A7SHW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH74,A7SH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEG5,A7SEG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SAM7,A7SAM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052839,XENTR,1.0,,,,,,,,,,1,,,,
