ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008249,CIOIN,3.0,,,,,,,1,,,,,1,,1
F7HHG5,F7HHG5_MACMU,ENSMMUP00000036046,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VYA5,Q9VYA5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9LL84,DNLI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q90YB1,DNLI4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q8BTF7,DNLI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7SB49,DNLI4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6C8A3,DNLI4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5K9S5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q54CR9,DNLI4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q08387,DNLI4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P52496,DNLI4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
P49917,DNLI4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7EDF2,A7EDF2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
H2R1R7,H2R1R7_PANTR,ENSPTRP00000042757,PANTR,2.0,,,,,,,,,,,,1,,1
A7E283,A7E283_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6SN56,F6SN56_XENTR,ENSXETP00000005699,XENTR,2.0,,,,,,,,,,,,1,,1
D4A0U6,D4A0U6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7SKL4,A7SKL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QI11,B7QI11_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6SA46,F6SA46_MONDO,ENSMODP00000036738,MONDO,2.0,,,,,,,,,,,,1,,1
C3YZ01,C3YZ01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2R0G7,E2R0G7_CANFA,ENSCAFP00000009027,CANFA,2.0,,,,,,,,,,,,1,,1
F1MB07,F1MB07_BOVIN,ENSBTAP00000021092,BOVIN,2.0,,,,,,,,,,,,1,,1
H2TKB5,H2TKB5_TAKRU,ENSTRUP00000025119,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0UCI9,DNLI4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QNW9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QAJ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QFQ8,Q7QFQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B8CF82,B8CF82_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0Y152,B0Y152_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q95YE6,Q95YE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9UP66,A9UP66_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O74833,DNLI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
