ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029047,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
C3XY40,C3XY40_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
Q6PBV4,RWDD3_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
A3KN24,RWDD3_BOVIN,ENSBTAP00000028701,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
A7RNK0,A7RNK0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCAFP00000029786,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
Q9Y3V2,RWDD3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q8VIL2,RWDD3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
P0C7N0,RWDD3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
H2PZG0,H2PZG0_PANTR,ENSPTRP00000001693,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000054859,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
F6TEP4,F6TEP4_MONDO,ENSMODP00000005266,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
F6PG95,F6PG95_ORNAN,ENSOANP00000022160,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
E1C1R9,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
F7HG00,F7HG00_MACMU,ENSMMUP00000006326,MACMU,5.0,,,,,,1,,,1,,,1,1,1
E1BRA9,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
E1BSW2,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
Q4QQ93,Q4QQ93_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZG6,Q7PZG6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1N2B3,F1N2B3_BOVIN,ENSBTAP00000026800,BOVIN,1.0,,,,,,,,,,,,,1,
C4QNL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
