ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJI3,F6TJI3_CIOIN,ENSCINP00000007495,CIOIN,5.0,1,,,1,,,,,,1,,1,1,
F7F3M2,F7F3M2_ORNAN,ENSOANP00000000955,ORNAN,2.0,1,,,1,,,,,,,,,,
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9TVI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q95Q79,Q95Q79_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0P3Y9,Q0P3Y9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7CAC9,F7CAC9_XENTR,ENSXETP00000030452,XENTR,1.0,,,,1,,,,,,,,,,
C4QMK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMK6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QE06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZA69,C3ZA69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8T4,C3Z8T4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPH7,A7SPH7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000013358,CHICK,1.0,,,,1,,,,,,,,,,
