ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XS74,C3XS74_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011581,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VR61,Q9VR61_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UY15,A9UY15_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5JYU0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P51812,KS6A3_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C4Q1X3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P18654,KS6A3_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016904,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000037255,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
