ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022532,CIOIN,8.0,,,,1,,1,1,1,1,1,,1,,1
A7S6E6,A7S6E6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,1,,
Q8IR57,Q8IR57_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000031427,XENTR,3.0,,,,,,,,1,1,,,1,,
A7RHR6,A7RHR6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B7QH86,B7QH86_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPU4,A7SPU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBG3,A7TBG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P12036,NFH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000406392,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000006984,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000007842,XENTR,1.0,,,,1,,,,,,,,,,
