ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005477,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9UVK9,A9UVK9_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B8CFV0,B8CFV0_THAPS,nan,THAPS,6.0,1,1,1,,,1,,1,,,,,,1
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
P04197,MYB_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,5.0,,,,,,1,1,1,,,,1,,1
O13493,MYB1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000044253,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,4.0,,,,,,1,,1,,,,1,,1
C3Z4Y2,C3Z4Y2_BRAFL,nan,BRAFL,4.0,1,,1,1,,,,,1,,,,,
A2EE45,A2EE45_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
Q6R032,Q6R032_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
P10243,MYBA_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
Q59T43,Q59T43_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,1,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
P34127,MYBA_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
P52550,MYBA_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,3.0,,,,,,,,1,,,,1,,1
F6XXW6,F6XXW6_XENTR,ENSXETP00000026462,XENTR,3.0,,,,,,,,1,,1,,1,,
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q9SPN3,Q9SPN3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
F7F7S0,F7F7S0_MACMU,ENSMMUP00000023843,MACMU,3.0,,,,,,,,1,,1,,1,,
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,3.0,,,,,,,,1,,,,1,,1
F7G7D5,F7G7D5_MONDO,ENSMODP00000001476,MONDO,3.0,,,,,,,,1,,1,,1,,
H2QKD9,H2QKD9_PANTR,ENSPTRP00000023202,PANTR,3.0,,,,,,,,1,,1,,1,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
P10242,MYB_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q94FL9,Q94FL9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
P51960,MYBA_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
P48972,MYBB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q0U4B6,Q0U4B6_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
P06876,MYB_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
P10244,MYBB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q17QY0,Q17QY0_BOVIN,ENSBTAP00000041103,BOVIN,3.0,,,,,,,,1,,1,,1,,
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,3.0,,,,,,,,1,,,,1,,1
F1PQ73,F1PQ73_CANFA,ENSCAFP00000013756,CANFA,3.0,,,,,,,,1,,1,,1,,
D4AAU2,D4AAU2_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
A9RYR4,A9RYR4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,3.0,,,,,,,,1,,,,1,,1
