ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021796,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,9.0,1,1,1,1,1,,1,,1,,1,1,,
C4QIQ9,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
C3Y8S8,C3Y8S8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SWG0,A7SWG0_NEMVE,nan,NEMVE,5.0,,1,1,,,,1,1,,,,1,,
A7SBB6,A7SBB6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,1,,
D4A3N8,D4A3N8_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q2EG98,PK1L3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
C3YC33,C3YC33_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000050628,XENTR,3.0,1,,,,,1,,1,,,,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,2.0,,,,,,,,1,1,,,,,
Q5U0S7,Q5U0S7_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,,,,,,,,1,,,1,,,
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,2.0,,,,,,,,,,,,1,1,
E1C6F6,E1C6F6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,2.0,,,,,,,,1,1,,,,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,2.0,,,,,,1,,1,,,,,,
F1MLH0,F1MLH0_BOVIN,ENSBTAP00000053273,BOVIN,2.0,,,,,,,,1,1,,,,,
