ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9X3,F6T9X3_CIOIN,ENSCINP00000022334,CIOIN,7.0,,,1,1,,1,,1,1,,,,1,1
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,1,,,1,,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2VPA4,CR1L_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6WRE3,F6WRE3_ORNAN,ENSOANP00000001362,ORNAN,1.0,,,,1,,,,,,,,,,
E1C2T5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y7M8,C3Y7M8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PUH9,B7PUH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q63135,CR1L_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
