ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,6.0,,,,,1,1,1,,,,1,1,,1
Q29R86,Q29R86_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6SIC0,F6SIC0_ORNAN,ENSOANP00000016367,ORNAN,2.0,,,,,,1,1,,,,,,,
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,2.0,,,,,1,,,,,,1,,,
Q5XJQ4,Q5XJQ4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7E7K5,F7E7K5_XENTR,ENSXETP00000013503,XENTR,2.0,,,,,1,,,,,,1,,,
E2RKL3,E2RKL3_CANFA,ENSCAFP00000021272,CANFA,2.0,,,,,1,,,,,,1,,,
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FJ07,F7FJ07_ORNAN,ENSOANP00000014094,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UTJ9,H2UTJ9_TAKRU,ENSTRUP00000040273,TAKRU,2.0,,,,,1,,,,,,1,,,
D3ZZ17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZXM4,D3ZXM4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2R7W8,H2R7W8_PANTR,ENSPTRP00000050927,PANTR,2.0,,,,,1,,,,,,1,,,
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,2.0,,,,,1,,,,,,1,,,
B7P583,B7P583_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0S6B7,B0S6B7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000021266,CANFA,2.0,,,,,1,,,,,,1,,,
A7YY30,A7YY30_BOVIN,ENSBTAP00000033892,BOVIN,2.0,,,,,1,,,,,,1,,,
Q19101,Q19101_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,1.0,,,,,,,,,,,,,,1
A7S777,A7S777_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,1.0,,,,,,,,,,,1,,,
Q7PML2,Q7PML2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86TI0,TBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q86UD7,TBC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BYJ6,TBCD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IPP5,Q8IPP5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000029787,BOVIN,1.0,,,,,,,,,,,1,,,
Q60949,TBCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,1.0,,,,,,,,,,,,,,1
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,1.0,,,,,,,,,,,1,,,
E1BXY1,E1BXY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A9UT58,A9UT58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2J5,C3Y2J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AC16,D4AC16_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BQD9,E1BQD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1Q0K0,F1Q0K0_CANFA,ENSCAFP00000023896,CANFA,1.0,,,,,,,,,,,,,,1
H2TT64,H2TT64_TAKRU,ENSTRUP00000027872,TAKRU,1.0,,,,,,,,,,,,,,1
F6QUX3,F6QUX3_ORNAN,ENSOANP00000024077,ORNAN,1.0,,,,,,,,,,,1,,,
F6RVM6,F6RVM6_XENTR,ENSXETP00000040001,XENTR,1.0,,,,,,,,,,,,,,1
F6XAS8,F6XAS8_MACMU,ENSMMUP00000000327,MACMU,1.0,,,,,,,,,,,,,,1
F7ABZ8,F7ABZ8_XENTR,ENSXETP00000010226,XENTR,1.0,,,,,,,,,,,,,,1
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,1.0,,,,,,,,,,,,,,1
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000103809,CRYNJ,1.0,,,,,,,,,,,,,,1
