ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QME2,F6QME2_CIOIN,ENSCINP00000020104,CIOIN,5.0,,,,1,,,1,,,1,1,1,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000034464,CANFA,2.0,,,,,,,1,,,,,1,,
O15062,ZBTB5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,2.0,,,,,,,1,,,,,1,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,2.0,,,,,,,1,,,,,1,,
F7G8T8,F7G8T8_MONDO,ENSMODP00000009896,MONDO,1.0,,,,,,,,,,,,1,,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,1,,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,1.0,,,,,,,,,,1,,,,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,1,,,,,,,,,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3W8,H2Q3W8_PANTR,ENSPTRP00000006505,PANTR,1.0,,,,,,,,,,,,1,,
F7G9I9,F7G9I9_MACMU,ENSMMUP00000026389,MACMU,1.0,,,,,,,,,,1,,,,
F7CM31,F7CM31_MACMU,ENSMMUP00000018874,MACMU,1.0,,,,,,,,,,,,1,,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,1.0,,,,,,,,,,,,1,,
F7CAX5,F7CAX5_ORNAN,ENSOANP00000001896,ORNAN,1.0,,,,,,,,,,1,,,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,1,,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,,,,,,1,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,,,1,,,,
F6SP12,F6SP12_MACMU,ENSMMUP00000004903,MACMU,1.0,,,,,,,,,,1,,,,
F6QFH6,F6QFH6_ORNAN,ENSOANP00000001447,ORNAN,1.0,,,,,,,,,,1,,,,
F1MXA9,F1MXA9_BOVIN,ENSBTAP00000051139,BOVIN,1.0,,,,,,,,,,,,1,,
H2SVX8,H2SVX8_TAKRU,ENSTRUP00000016566,TAKRU,1.0,,,,,,,,,,1,,,,
H2UE05,H2UE05_TAKRU,ENSTRUP00000035174,TAKRU,1.0,,,,,,,,,,,,1,,
E7F443,E7F443_DANRE,ENSDARP00000099482,DANRE,1.0,,,,,,,,,,1,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
