ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S4X9,F6S4X9_CIOIN,ENSCINP00000016452,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V2F5,F6V2F5_ORNAN,ENSOANP00000020165,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SFL0,A7SFL0_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E7F9V4,E7F9V4_DANRE,ENSDARP00000094081,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7QJP4,Q7QJP4_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6RQB2,F6RQB2_XENTR,ENSXETP00000007471,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3YAY6,C3YAY6_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,1,1,1,,,,,1
E2RMK9,E2RMK9_CANFA,ENSCAFP00000019786,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000027465,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2V5N0,H2V5N0_TAKRU,ENSTRUP00000044514,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q9W1D1,Q9W1D1_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
F1N283,F1N283_BOVIN,ENSBTAP00000019358,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q8NBI6,XXLT1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
D4ADL7,D4ADL7_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
H2QP04,H2QP04_PANTR,ENSPTRP00000027112,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
B7QKD1,B7QKD1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6XJL0,F6XJL0_MACMU,ENSMMUP00000017192,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C4Q0C7,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
C3YAY7,C3YAY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q21389,LGE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5ZKI6,GXLT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9UQJ7,A9UQJ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C4Q0C4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
