ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEK5,F6WEK5_CIOIN,ENSCINP00000000600,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z863,A1Z863_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TX52,Q5TX52_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XQE4,C3XQE4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1B7B3,E1B7B3_BOVIN,ENSBTAP00000006810,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
Q8BJQ9,CGAT1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2R0B9,H2R0B9_PANTR,ENSPTRP00000040491,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7H635,F7H635_MACMU,ENSMMUP00000000172,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7DU98,F7DU98_XENTR,ENSXETP00000001339,XENTR,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F1NB01,F1NB01_CHICK,ENSGALP00000016448,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E7F6G2,E7F6G2_DANRE,ENSDARP00000059321,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8TDX6,CGAT1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B5DEY9,B5DEY9_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2UJJ0,H2UJJ0_TAKRU,ENSTRUP00000037111,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6ZPH4,F6ZPH4_ORNAN,ENSOANP00000005023,ORNAN,9.0,,1,1,,,1,,1,1,,1,1,1,1
E2QVT0,E2QVT0_CANFA,ENSCAFP00000007971,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7G7C7,F7G7C7_MONDO,ENSMODP00000001478,MONDO,9.0,,1,1,,,,1,1,1,,1,1,1,1
F7E1T9,F7E1T9_XENTR,ENSXETP00000009692,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RAD6,E2RAD6_CANFA,ENSCAFP00000010485,CANFA,8.0,,,1,,,,1,1,1,,1,1,1,1
F1MU32,F1MU32_BOVIN,ENSBTAP00000006052,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F6R8K7,F6R8K7_MONDO,ENSMODP00000012436,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RGI9,A7RGI9_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WCM8,F6WCM8_ORNAN,ENSOANP00000008537,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2V9L4,H2V9L4_TAKRU,ENSTRUP00000045904,TAKRU,8.0,,1,1,,,,,1,1,,1,1,1,1
Q8N6G5,CGAT2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q8C1F4,CGAT2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
A7S396,A7S396_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,,,1,1,1,
A8E7C8,A8E7C8_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
E1C2T4,E1C2T4_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,,1,1,1,1
H2Q1U0,H2Q1U0_PANTR,ENSPTRP00000004189,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
D4A5Z0,D4A5Z0_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
F6S273,F6S273_MACMU,ENSMMUP00000020198,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
H2UTR3,H2UTR3_TAKRU,ENSTRUP00000040337,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9V675,A9V675_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7AZ52,F7AZ52_ORNAN,ENSOANP00000009876,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
