ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005051,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
C3YXY5,C3YXY5_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,,1
A7RWJ9,A7RWJ9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
H2TEG8,H2TEG8_TAKRU,ENSTRUP00000023061,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000025884,CANFA,6.0,,,,,,1,1,1,1,,,1,,1
F1N580,F1N580_BOVIN,ENSBTAP00000014279,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
Q8WY54,PPM1E_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
F1NZC9,F1NZC9_CHICK,ENSGALP00000008101,CHICK,6.0,,,,,,1,1,1,1,,,1,,1
Q80Z30,PPM1E_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
F6YNL0,F6YNL0_XENTR,ENSXETP00000002455,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
F6YP93,F6YP93_MONDO,ENSMODP00000018288,MONDO,6.0,,,,,,1,1,1,1,,,1,,1
Q80TL0,PPM1E_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
F7HQ96,F7HQ96_MACMU,ENSMMUP00000034765,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
Q53VM5,Q53VM5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
H2R1N6,H2R1N6_PANTR,ENSPTRP00000042618,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
A9UXS1,A9UXS1_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,,,,,1
Q7QK45,Q7QK45_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q9VJ61,Q9VJ61_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
B7QD49,B7QD49_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
H2SC72,H2SC72_TAKRU,ENSTRUP00000010001,TAKRU,3.0,,,,,,,,1,1,,,1,,
E1BF95,E1BF95_BOVIN,ENSBTAP00000009109,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2QLB5,H2QLB5_PANTR,ENSPTRP00000024314,PANTR,3.0,,,,,,,,1,1,,,1,,
Q53VM6,Q53VM6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
F7GFC1,F7GFC1_MACMU,ENSMMUP00000007313,MACMU,3.0,,,,,,,,1,1,,,1,,
F7FHG8,F7FHG8_MONDO,ENSMODP00000022092,MONDO,3.0,,,,,,,,1,1,,,1,,
F6X7Z2,F6X7Z2_XENTR,ENSXETP00000040199,XENTR,3.0,,,,,,,,1,1,,,1,,
Q8CGA0,PPM1F_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
P49593,PPM1F_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F1NRQ1,F1NRQ1_CHICK,ENSGALP00000002266,CHICK,3.0,,,,,,,,1,1,,,1,,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,3.0,,,,,,,,1,1,,,1,,
Q9WVR7,PPM1F_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
P49594,FEM2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000032465,CANFA,1.0,,,,,,,,,,,,1,,
B7PIV7,B7PIV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9ZW21,P2C24_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q94AT1,P2C76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VZN9,P2C11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
